Datetime,Water Level (m)
2024-08-17 12:00:00,0.18722643
2024-08-17 13:00:00,0.09951423
2024-08-17 14:00:00,0.035961367
2024-08-17 15:00:00,0.10270937
2024-08-17 16:00:00,0.35712457
2024-08-17 17:00:00,0.5756649
2024-08-17 18:00:00,0.73321885
2024-08-17 19:00:00,0.8059825
2024-08-17 20:00:00,0.75707275
2024-08-17 21:00:00,0.58078885
2024-08-17 22:00:00,0.41171062
2024-08-17 23:00:00,0.28401387
2024-08-18 00:00:00,0.17894816
2024-08-18 01:00:00,0.08255732
2024-08-18 02:00:00,0.005398645
2024-08-18 03:00:00,0.06298619
2024-08-18 04:00:00,0.39655116
2024-08-18 05:00:00,0.67678946
2024-08-18 06:00:00,0.9048433
2024-08-18 07:00:00,1.0578787
2024-08-18 08:00:00,1.1062168
2024-08-18 09:00:00,0.9861797
2024-08-18 10:00:00,0.7741842
2024-08-18 11:00:00,0.60946065
2024-08-18 12:00:00,0.4856872
2024-08-18 13:00:00,0.37964487
2024-08-18 14:00:00,0.2820873
2024-08-18 15:00:00,0.207913
2024-08-18 16:00:00,0.3046057
2024-08-18 17:00:00,0.66176087
2024-08-18 18:00:00,0.91420627
2024-08-18 19:00:00,1.0835941
2024-08-18 20:00:00,1.1363233
2024-08-18 21:00:00,1.0273143
2024-08-18 22:00:00,0.8185105
2024-08-18 23:00:00,0.65620244
2024-08-19 00:00:00,0.5316386
2024-08-19 01:00:00,0.4246424
2024-08-19 02:00:00,0.32540748
2024-08-19 03:00:00,0.2519919
2024-08-19 04:00:00,0.38087815
2024-08-19 05:00:00,0.76815987
2024-08-19 06:00:00,1.0726864
2024-08-19 07:00:00,1.2941302
2024-08-19 08:00:00,1.4182007
2024-08-19 09:00:00,1.3925796
2024-08-19 10:00:00,1.1835638
2024-08-19 11:00:00,0.96652746
2024-08-19 12:00:00,0.8113307
2024-08-19 13:00:00,0.690032
2024-08-19 14:00:00,0.57767385
2024-08-19 15:00:00,0.47536808
2024-08-19 16:00:00,0.40653685
2024-08-19 17:00:00,0.6237334
2024-08-19 18:00:00,0.9956734
2024-08-19 19:00:00,1.2461948
2024-08-19 20:00:00,1.3847092
2024-08-19 21:00:00,1.3832828
2024-08-19 22:00:00,1.1936142
2024-08-19 23:00:00,0.9820352
2024-08-20 00:00:00,0.8281368
2024-08-20 01:00:00,0.7016299
2024-08-20 02:00:00,0.5875553
2024-08-20 03:00:00,0.48339233
2024-08-20 04:00:00,0.40575385
2024-08-20 05:00:00,0.5914388
2024-08-20 06:00:00,1.0148007
2024-08-20 07:00:00,1.329778
2024-08-20 08:00:00,1.5343305
2024-08-20 09:00:00,1.5977759
2024-08-20 10:00:00,1.4628134
2024-08-20 11:00:00,1.2098169
2024-08-20 12:00:00,1.0331714
2024-08-20 13:00:00,0.89052963
2024-08-20 14:00:00,0.76513
2024-08-20 15:00:00,0.6456399
2024-08-20 16:00:00,0.5412527
2024-08-20 17:00:00,0.4813503
2024-08-20 18:00:00,0.78351766
2024-08-20 19:00:00,1.1597219
2024-08-20 20:00:00,1.4074509
2024-08-20 21:00:00,1.5228215
2024-08-20 22:00:00,1.4546125
2024-08-20 23:00:00,1.2147101
2024-08-21 00:00:00,1.0216937
2024-08-21 01:00:00,0.87383705
2024-08-21 02:00:00,0.7455553
2024-08-21 03:00:00,0.6257106
2024-08-21 04:00:00,0.5211002
2024-08-21 05:00:00,0.45192528
2024-08-21 06:00:00,0.7210545
2024-08-21 07:00:00,1.1407757
2024-08-21 08:00:00,1.4446663
2024-08-21 09:00:00,1.6284493
2024-08-21 10:00:00,1.6439289
2024-08-21 11:00:00,1.4353427
2024-08-21 12:00:00,1.1952318
2024-08-21 13:00:00,1.0324534
2024-08-21 14:00:00,0.8937136
2024-08-21 15:00:00,0.76875937
2024-08-21 16:00:00,0.65140355
2024-08-21 17:00:00,0.5510111
2024-08-21 18:00:00,0.5600187
2024-08-21 19:00:00,0.9936163
2024-08-21 20:00:00,1.3386241
2024-08-21 21:00:00,1.5530791
2024-08-21 22:00:00,1.6211526
2024-08-21 23:00:00,1.4792219
2024-08-22 00:00:00,1.2382672
2024-08-22 01:00:00,1.0664629
2024-08-22 02:00:00,0.92631924
2024-08-22 03:00:00,0.801841
2024-08-22 04:00:00,0.6866237
2024-08-22 05:00:00,0.58806354
2024-08-22 06:00:00,0.5629553
2024-08-22 07:00:00,0.9561768
2024-08-22 08:00:00,1.3372322
2024-08-22 09:00:00,1.5954689
2024-08-22 10:00:00,1.713523
2024-08-22 11:00:00,1.6364032
2024-08-22 12:00:00,1.3824469
2024-08-22 13:00:00,1.1871109
2024-08-22 14:00:00,1.0367736
2024-08-22 15:00:00,0.9029122
2024-08-22 16:00:00,0.7822401
2024-08-22 17:00:00,0.67121637
2024-08-22 18:00:00,0.58644396
2024-08-22 19:00:00,0.7467542
2024-08-22 20:00:00,1.1762629
2024-08-22 21:00:00,1.4742594
2024-08-22 22:00:00,1.6407602
2024-08-22 23:00:00,1.6370848
2024-08-23 00:00:00,1.4274035
2024-08-23 01:00:00,1.2127709
2024-08-23 02:00:00,1.0559675
2024-08-23 03:00:00,0.9214074
2024-08-23 04:00:00,0.8014092
2024-08-23 05:00:00,0.69224
2024-08-23 06:00:00,0.6039773
2024-08-23 07:00:00,0.6700886
2024-08-23 08:00:00,1.0979574
2024-08-23 09:00:00,1.4256485
2024-08-23 10:00:00,1.626521
2024-08-23 11:00:00,1.6773951
2024-08-23 12:00:00,1.5180695
